onset	duration	sample	trial_type	response_time	stim_file	value
485.6061294067	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
485.6359145764	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
486.4503680685	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
486.5001727784	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
488.0626734827	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
488.8771269748	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
488.9269316847	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
489.3336701493	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
489.4425569171	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
491.2560342970	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
491.3043741625	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
491.6251750884	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
491.6534954137	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
493.4650196677	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
493.8488089032	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
493.8976370502	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
495.7091613042	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
496.0880677250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
496.1090638282	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
497.9200998007	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
498.3239085765	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
498.3361156132	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
499.1505691053	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
499.2003738153	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
499.7238115512	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
499.7326006177	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
501.5441248717	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
501.9391445810	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
501.9596524027	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
503.2731295572	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
503.3229342672	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
503.8507665363	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
503.8883642095	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
504.7028177016	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
504.7526224116	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
505.1744976017	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
505.1862163570	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
506.4977403857	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
506.8502796071	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
506.9635609081	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
508.7750851621	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
509.1261595391	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
509.2409056846	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
510.5538945576	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
510.8937384608	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
511.0031135101	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
511.8170787208	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
513.4313372608	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
514.2443259085	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
514.6090721667	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
514.7101464310	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
516.0231353040	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
516.4328034574	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
516.5382722550	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
518.3502847905	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
518.4000895004	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
518.7643474771	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
518.7824138915	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
520.0958910460	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
521.7081964602	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
523.0211853333	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
523.0709900432	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
524.6339790290	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
526.4474564089	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
526.4957962744	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
528.0582969787	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
529.8703095141	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
530.2941378302	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
530.4020480351	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
531.7155251896	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
532.1579082015	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
532.1808574306	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
533.9943348105	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
535.6051753803	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
536.4196288724	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
536.7843751305	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
536.8854493948	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
538.1984382679	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
538.2482429778	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
538.7003916191	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
538.8136729202	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
539.6281264123	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
539.6779311222	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
540.1042008456	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
540.2116227690	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
542.0216821786	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
542.0714868886	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
542.4440456503	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
542.5041042711	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
543.8170931441	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
543.8668978541	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
545.4298868398	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
546.7428757129	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
547.1549852736	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
547.2594775082	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
548.0724661559	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
548.4987358793	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
548.5382866784	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
549.8512755514	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
550.2628968307	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
550.3004945039	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
551.1144597145	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
551.5583075708	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
551.5802802370	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
552.8932691100	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
552.9430738200	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
553.4059646536	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
553.5085037623	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
554.8229574798	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
555.2013756191	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
555.3039147278	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
556.1183682199	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
556.5094816775	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
556.6169036009	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
557.9303807554	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
557.9801854654	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
558.4289161364	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
558.5285255563	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
559.3429790484	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
559.7648542385	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
559.8752058508	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
561.1896595682	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
561.2379994338	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
561.6364371134	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
561.6706168163	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
562.9836056893	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
564.5963993850	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
565.9093882581	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
565.9591929680	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
566.3796033137	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
566.4914197704	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
567.8044086434	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
568.1794088125	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
568.2878072988	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
569.5998196089	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
569.6496243189	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
570.0827299829	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
570.1984526913	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
571.5114415643	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
571.5612462743	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
571.9626136427	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
572.0768715067	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
572.8908367173	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
572.9411297087	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
573.2331220278	n/a	n/a	STATUS	n/a	n/a	65280
573.6672042547	n/a	n/a	STATUS	n/a	n/a	65534
577.8268740984	n/a	n/a	STATUS	n/a	n/a	65381
578.3835149743	n/a	n/a	STATUS	n/a	n/a	65287
579.2150583178	n/a	n/a	STATUS	n/a	n/a	65364
583.2135952763	n/a	n/a	STATUS	n/a	n/a	65381
583.7692595893	n/a	n/a	STATUS	n/a	n/a	65287
584.5016817944	n/a	n/a	STATUS	n/a	n/a	65364
588.4826406200	n/a	n/a	STATUS	n/a	n/a	65384
589.0387932144	n/a	n/a	STATUS	n/a	n/a	65287
590.3527586504	n/a	n/a	STATUS	n/a	n/a	65364
594.0876236151	n/a	n/a	STATUS	n/a	n/a	65371
594.6408465207	n/a	n/a	STATUS	n/a	n/a	65287
595.9382103867	n/a	n/a	STATUS	n/a	n/a	65363
600.0387981725	n/a	n/a	STATUS	n/a	n/a	65371
600.5920210781	n/a	n/a	STATUS	n/a	n/a	65287
601.8063770942	n/a	n/a	STATUS	n/a	n/a	65363
605.5495428438	n/a	n/a	STATUS	n/a	n/a	65382
606.1110665344	n/a	n/a	STATUS	n/a	n/a	65287
607.3586256905	n/a	n/a	STATUS	n/a	n/a	65364
611.1887055418	n/a	n/a	STATUS	n/a	n/a	65374
611.7463229807	n/a	n/a	STATUS	n/a	n/a	65287
612.8605812954	n/a	n/a	STATUS	n/a	n/a	65363
617.1208371219	n/a	n/a	STATUS	n/a	n/a	65371
617.6808959681	n/a	n/a	STATUS	n/a	n/a	65287
619.0114629740	n/a	n/a	STATUS	n/a	n/a	65363
622.9665428817	n/a	n/a	STATUS	n/a	n/a	65371
623.5319728241	n/a	n/a	STATUS	n/a	n/a	65287
624.7795319801	n/a	n/a	STATUS	n/a	n/a	65363
628.4934008416	n/a	n/a	STATUS	n/a	n/a	65382
629.0510182804	n/a	n/a	STATUS	n/a	n/a	65287
630.3151790065	n/a	n/a	STATUS	n/a	n/a	65364
634.3884230299	n/a	n/a	STATUS	n/a	n/a	65384
634.9523881278	n/a	n/a	STATUS	n/a	n/a	65287
636.0666464426	n/a	n/a	STATUS	n/a	n/a	65364
639.8713356575	n/a	n/a	STATUS	n/a	n/a	65382
640.4382304442	n/a	n/a	STATUS	n/a	n/a	65287
641.5529770404	n/a	n/a	STATUS	n/a	n/a	65364
645.2746584054	n/a	n/a	STATUS	n/a	n/a	65384
645.8405766292	n/a	n/a	STATUS	n/a	n/a	65287
647.0212412239	n/a	n/a	STATUS	n/a	n/a	65364
650.7575710330	n/a	n/a	STATUS	n/a	n/a	65384
651.3264189456	n/a	n/a	STATUS	n/a	n/a	65287
652.4074741204	n/a	n/a	STATUS	n/a	n/a	65364
656.1726125362	n/a	n/a	STATUS	n/a	n/a	65382
656.7287651306	n/a	n/a	STATUS	n/a	n/a	65287
657.7766171654	n/a	n/a	STATUS	n/a	n/a	65364
661.5437087071	n/a	n/a	STATUS	n/a	n/a	65384
662.0979081757	n/a	n/a	STATUS	n/a	n/a	65287
663.1794516319	n/a	n/a	STATUS	n/a	n/a	65364
666.8947853378	n/a	n/a	STATUS	n/a	n/a	65384
667.4504496507	n/a	n/a	STATUS	n/a	n/a	65287
668.4650985455	n/a	n/a	STATUS	n/a	n/a	65364
672.1154908159	n/a	n/a	STATUS	n/a	n/a	65384
672.6701785659	n/a	n/a	STATUS	n/a	n/a	65287
673.7683235921	n/a	n/a	STATUS	n/a	n/a	65364
677.6926417672	n/a	n/a	STATUS	n/a	n/a	65371
678.2556303022	n/a	n/a	STATUS	n/a	n/a	65287
679.3703768984	n/a	n/a	STATUS	n/a	n/a	65363
683.0515309013	n/a	n/a	STATUS	n/a	n/a	65382
683.6086600587	n/a	n/a	STATUS	n/a	n/a	65287
684.6565120935	n/a	n/a	STATUS	n/a	n/a	65364
688.3025098306	n/a	n/a	STATUS	n/a	n/a	65382
688.8615921139	n/a	n/a	STATUS	n/a	n/a	65287
690.0754598485	n/a	n/a	STATUS	n/a	n/a	65364
693.7458716591	n/a	n/a	STATUS	n/a	n/a	65382
694.3137430088	n/a	n/a	STATUS	n/a	n/a	65287
695.4284896050	n/a	n/a	STATUS	n/a	n/a	65364
699.0569092092	n/a	n/a	STATUS	n/a	n/a	65384
699.6164797739	n/a	n/a	STATUS	n/a	n/a	65287
700.6648200902	n/a	n/a	STATUS	n/a	n/a	65364
704.1916771486	n/a	n/a	STATUS	n/a	n/a	65382
704.7532008392	n/a	n/a	STATUS	n/a	n/a	65287
705.8176544440	n/a	n/a	STATUS	n/a	n/a	65364
709.6628710209	n/a	n/a	STATUS	n/a	n/a	65371
710.2224415856	n/a	n/a	STATUS	n/a	n/a	65287
711.4363093202	n/a	n/a	STATUS	n/a	n/a	65363
715.0378734436	n/a	n/a	STATUS	n/a	n/a	65382
715.5915846306	n/a	n/a	STATUS	n/a	n/a	65287
716.6560382354	n/a	n/a	STATUS	n/a	n/a	65364
720.3489109937	n/a	n/a	STATUS	n/a	n/a	65381
720.9109229657	n/a	n/a	STATUS	n/a	n/a	65287
722.0588727019	n/a	n/a	STATUS	n/a	n/a	65364
725.5998899229	n/a	n/a	STATUS	n/a	n/a	65384
726.1638550209	n/a	n/a	STATUS	n/a	n/a	65287
727.3118047570	n/a	n/a	STATUS	n/a	n/a	65364
730.8469626005	n/a	n/a	STATUS	n/a	n/a	65384
731.4001855061	n/a	n/a	STATUS	n/a	n/a	65287
732.3816312609	n/a	n/a	STATUS	n/a	n/a	65364
736.0261641536	n/a	n/a	STATUS	n/a	n/a	65382
736.5867112813	n/a	n/a	STATUS	n/a	n/a	65287
737.6184500276	n/a	n/a	STATUS	n/a	n/a	65364
741.4372994051	n/a	n/a	STATUS	n/a	n/a	65381
741.9910105922	n/a	n/a	STATUS	n/a	n/a	65287
743.0539993525	n/a	n/a	STATUS	n/a	n/a	65364
746.8479463751	n/a	n/a	STATUS	n/a	n/a	65382
747.4084935027	n/a	n/a	STATUS	n/a	n/a	65287
748.4895486775	n/a	n/a	STATUS	n/a	n/a	65364
752.1267573482	n/a	n/a	STATUS	n/a	n/a	65382
752.6946286979	n/a	n/a	STATUS	n/a	n/a	65287
753.7590823026	n/a	n/a	STATUS	n/a	n/a	65364
757.5212910296	n/a	n/a	STATUS	n/a	n/a	65381
758.0803733129	n/a	n/a	STATUS	n/a	n/a	65287
759.1116237777	n/a	n/a	STATUS	n/a	n/a	65364
762.6926800793	n/a	n/a	STATUS	n/a	n/a	65382
763.2502975181	n/a	n/a	STATUS	n/a	n/a	65287
764.3147511229	n/a	n/a	STATUS	n/a	n/a	65364
767.9402410383	n/a	n/a	STATUS	n/a	n/a	65382
768.5032295733	n/a	n/a	STATUS	n/a	n/a	65287
769.4846753281	n/a	n/a	STATUS	n/a	n/a	65364
773.1672941755	n/a	n/a	STATUS	n/a	n/a	65381
773.7229584885	n/a	n/a	STATUS	n/a	n/a	65287
774.7879003747	n/a	n/a	STATUS	n/a	n/a	65364
778.6096794411	n/a	n/a	STATUS	n/a	n/a	65371
779.1751093834	n/a	n/a	STATUS	n/a	n/a	65287
780.2234496997	n/a	n/a	STATUS	n/a	n/a	65363
783.8172013195	n/a	n/a	STATUS	n/a	n/a	65382
784.3787250101	n/a	n/a	STATUS	n/a	n/a	65287
785.4597801849	n/a	n/a	STATUS	n/a	n/a	65364
789.1726724834	n/a	n/a	STATUS	n/a	n/a	65382
789.7312664852	n/a	n/a	STATUS	n/a	n/a	65287
790.8118333785	n/a	n/a	STATUS	n/a	n/a	65364
794.6873234065	n/a	n/a	STATUS	n/a	n/a	65382
795.2498236600	n/a	n/a	STATUS	n/a	n/a	65287
796.2649608363	n/a	n/a	STATUS	n/a	n/a	65364
799.7903530503	n/a	n/a	STATUS	n/a	n/a	65384
800.3533415853	n/a	n/a	STATUS	n/a	n/a	65287
801.2849826303	n/a	n/a	STATUS	n/a	n/a	65364
805.1389882736	n/a	n/a	STATUS	n/a	n/a	65371
805.7063713419	n/a	n/a	STATUS	n/a	n/a	65287
806.6541256753	n/a	n/a	STATUS	n/a	n/a	65363
810.1804944522	n/a	n/a	STATUS	n/a	n/a	65384
810.7429947058	n/a	n/a	STATUS	n/a	n/a	65287
811.8572530205	n/a	n/a	STATUS	n/a	n/a	65364
815.4397741665	n/a	n/a	STATUS	n/a	n/a	65384
815.9959267609	n/a	n/a	STATUS	n/a	n/a	65287
816.8113568160	n/a	n/a	STATUS	n/a	n/a	65364
820.5227842701	n/a	n/a	STATUS	n/a	n/a	65381
821.0823548348	n/a	n/a	STATUS	n/a	n/a	65287
822.0804021596	n/a	n/a	STATUS	n/a	n/a	65364
825.7615561626	n/a	n/a	STATUS	n/a	n/a	65382
826.3186853200	n/a	n/a	STATUS	n/a	n/a	65287
827.4002287762	n/a	n/a	STATUS	n/a	n/a	65364
831.2444687902	n/a	n/a	STATUS	n/a	n/a	65371
831.8045276364	n/a	n/a	STATUS	n/a	n/a	65287
832.7859733912	n/a	n/a	STATUS	n/a	n/a	65363
836.5999399540	n/a	n/a	STATUS	n/a	n/a	65371
837.1570691114	n/a	n/a	STATUS	n/a	n/a	65287
838.3050188476	n/a	n/a	STATUS	n/a	n/a	65363
841.9231845409	n/a	n/a	STATUS	n/a	n/a	65382
842.4768957280	n/a	n/a	STATUS	n/a	n/a	65287
843.5579509027	n/a	n/a	STATUS	n/a	n/a	65364
847.2913510230	n/a	n/a	STATUS	n/a	n/a	65371
847.8460387730	n/a	n/a	STATUS	n/a	n/a	65287
849.2098089189	n/a	n/a	STATUS	n/a	n/a	65363
852.7928183464	n/a	n/a	STATUS	n/a	n/a	65384
853.3484826594	n/a	n/a	STATUS	n/a	n/a	65287
854.3797331242	n/a	n/a	STATUS	n/a	n/a	65364
858.1077621483	n/a	n/a	STATUS	n/a	n/a	65371
858.6678209945	n/a	n/a	STATUS	n/a	n/a	65287
859.3499502082	n/a	n/a	STATUS	n/a	n/a	65363
863.0911628319	n/a	n/a	STATUS	n/a	n/a	65382
863.6546396484	n/a	n/a	STATUS	n/a	n/a	65287
864.7688979632	n/a	n/a	STATUS	n/a	n/a	65364
868.6033723477	n/a	n/a	STATUS	n/a	n/a	65371
869.1570835348	n/a	n/a	STATUS	n/a	n/a	65287
870.1883339996	n/a	n/a	STATUS	n/a	n/a	65363
873.8289606406	n/a	n/a	STATUS	n/a	n/a	65384
874.3934140200	n/a	n/a	STATUS	n/a	n/a	65287
875.6741763160	n/a	n/a	STATUS	n/a	n/a	65364
879.3680256372	n/a	n/a	STATUS	n/a	n/a	65384
879.9285727648	n/a	n/a	STATUS	n/a	n/a	65287
880.9935146511	n/a	n/a	STATUS	n/a	n/a	65364
884.7669538519	n/a	n/a	STATUS	n/a	n/a	65382
885.3314072313	n/a	n/a	STATUS	n/a	n/a	65287
886.3460561261	n/a	n/a	STATUS	n/a	n/a	65364
890.1380500228	n/a	n/a	STATUS	n/a	n/a	65381
890.7005502763	n/a	n/a	STATUS	n/a	n/a	65287
891.7318007412	n/a	n/a	STATUS	n/a	n/a	65364
895.3494781530	n/a	n/a	STATUS	n/a	n/a	65384
895.9036776216	n/a	n/a	STATUS	n/a	n/a	65287
896.8685218064	n/a	n/a	STATUS	n/a	n/a	65364
900.5560234685	n/a	n/a	STATUS	n/a	n/a	65371
901.1234065367	n/a	n/a	STATUS	n/a	n/a	65287
902.0882507216	n/a	n/a	STATUS	n/a	n/a	65363
905.7913773907	n/a	n/a	STATUS	n/a	n/a	65371
906.3597370219	n/a	n/a	STATUS	n/a	n/a	65287
907.5238000466	n/a	n/a	STATUS	n/a	n/a	65366
911.3240947283	n/a	n/a	STATUS	n/a	n/a	65384
911.8787824783	n/a	n/a	STATUS	n/a	n/a	65287
912.6610093933	n/a	n/a	STATUS	n/a	n/a	65364
916.3455813666	n/a	n/a	STATUS	n/a	n/a	65384
916.8988042722	n/a	n/a	STATUS	n/a	n/a	65287
917.9969492984	n/a	n/a	STATUS	n/a	n/a	65364
921.7923611654	n/a	n/a	STATUS	n/a	n/a	65382
922.3514434486	n/a	n/a	STATUS	n/a	n/a	65287
923.4324986234	n/a	n/a	STATUS	n/a	n/a	65364
927.0433400946	n/a	n/a	STATUS	n/a	n/a	65384
927.6043755038	n/a	n/a	STATUS	n/a	n/a	65287
928.5858212586	n/a	n/a	STATUS	n/a	n/a	65364
932.4964675525	n/a	n/a	STATUS	n/a	n/a	65371
933.0565263987	n/a	n/a	STATUS	n/a	n/a	65287
934.1043784335	n/a	n/a	STATUS	n/a	n/a	65363
937.7137550604	n/a	n/a	STATUS	n/a	n/a	65384
938.2762553139	n/a	n/a	STATUS	n/a	n/a	65287
939.2909042087	n/a	n/a	STATUS	n/a	n/a	65364
942.9603394564	n/a	n/a	STATUS	n/a	n/a	65384
943.5291873691	n/a	n/a	STATUS	n/a	n/a	65287
944.5936409739	n/a	n/a	STATUS	n/a	n/a	65364
948.4276270769	n/a	n/a	STATUS	n/a	n/a	65382
948.9818265455	n/a	n/a	STATUS	n/a	n/a	65287
949.9134675904	n/a	n/a	STATUS	n/a	n/a	65364
953.4867113885	n/a	n/a	STATUS	n/a	n/a	65382
954.0516530494	n/a	n/a	STATUS	n/a	n/a	65287
958.2083932042	n/a	n/a	STATUS	n/a	n/a	65366
962.0331019594	n/a	n/a	STATUS	n/a	n/a	65381
962.5960904944	n/a	n/a	STATUS	n/a	n/a	65287
963.6937472391	n/a	n/a	STATUS	n/a	n/a	65364
967.5614247636	n/a	n/a	STATUS	n/a	n/a	65371
968.1151359507	n/a	n/a	STATUS	n/a	n/a	65287
969.1131832756	n/a	n/a	STATUS	n/a	n/a	65363
972.8910170096	n/a	n/a	STATUS	n/a	n/a	65384
973.4510758558	n/a	n/a	STATUS	n/a	n/a	65287
974.5819357405	n/a	n/a	STATUS	n/a	n/a	65364
978.3578163486	n/a	n/a	STATUS	n/a	n/a	65371
978.9203166022	n/a	n/a	STATUS	n/a	n/a	65287
980.0013717769	n/a	n/a	STATUS	n/a	n/a	65363
983.8089906807	n/a	n/a	STATUS	n/a	n/a	65371
984.3724674971	n/a	n/a	STATUS	n/a	n/a	65287
985.3705148220	n/a	n/a	STATUS	n/a	n/a	65363
989.0921961870	n/a	n/a	STATUS	n/a	n/a	65384
989.6586026923	n/a	n/a	STATUS	n/a	n/a	65287
991.2220799595	n/a	n/a	STATUS	n/a	n/a	65364
994.9632925832	n/a	n/a	STATUS	n/a	n/a	65382
995.5267693997	n/a	n/a	STATUS	n/a	n/a	65287
996.6742308544	n/a	n/a	STATUS	n/a	n/a	65364
1000.2821426369	n/a	n/a	STATUS	n/a	n/a	65384
1000.8461077348	n/a	n/a	STATUS	n/a	n/a	65287
1001.9955223154	n/a	n/a	STATUS	n/a	n/a	65364
1005.6371255193	n/a	n/a	STATUS	n/a	n/a	65384
1006.1986492099	n/a	n/a	STATUS	n/a	n/a	65287
1007.5624193558	n/a	n/a	STATUS	n/a	n/a	65364
1011.3602726301	n/a	n/a	STATUS	n/a	n/a	65384
1011.9169135060	n/a	n/a	STATUS	n/a	n/a	65287
1012.7323435610	n/a	n/a	STATUS	n/a	n/a	65364
1016.4769741551	n/a	n/a	STATUS	n/a	n/a	65382
1017.0370330013	n/a	n/a	STATUS	n/a	n/a	65287
1018.1014866061	n/a	n/a	STATUS	n/a	n/a	65364
1021.7982656161	n/a	n/a	STATUS	n/a	n/a	65382
1022.3568596179	n/a	n/a	STATUS	n/a	n/a	65287
1023.4877195026	n/a	n/a	STATUS	n/a	n/a	65364
1027.3529556198	n/a	n/a	STATUS	n/a	n/a	65371
1027.9086199327	n/a	n/a	STATUS	n/a	n/a	65287
1028.8734641176	n/a	n/a	STATUS	n/a	n/a	65363
1032.7123330354	n/a	n/a	STATUS	n/a	n/a	65382
