onset	duration	sample	trial_type	response_time	stim_file	value
1655.9545972106	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1655.9936597119	n/a	n/a	STATUS	n/a	n/a	65315
1656.0210034628	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1658.5483472950	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1658.8129957411	n/a	n/a	STATUS	n/a	n/a	65314
1658.8305738667	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1661.3574294176	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1661.6923903660	n/a	n/a	STATUS	n/a	n/a	65314
1661.7070388040	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1664.2329177924	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1664.5844803038	n/a	n/a	STATUS	n/a	n/a	65315
1664.5991287418	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1667.1259842928	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1667.3872147700	n/a	n/a	STATUS	n/a	n/a	65315
1667.4086991457	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1669.9355546967	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1670.2153398620	n/a	n/a	STATUS	n/a	n/a	65315
1670.2338945501	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1672.7607501011	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1673.0546954231	n/a	n/a	STATUS	n/a	n/a	65314
1673.0766680801	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1675.6040119123	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1675.8955158280	n/a	n/a	STATUS	n/a	n/a	65315
1675.9199298913	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1678.4462971610	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1678.7612385775	n/a	n/a	STATUS	n/a	n/a	65315
1678.7783284218	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1681.3056722540	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1681.6201253893	n/a	n/a	STATUS	n/a	n/a	65314
1681.6381917961	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1684.1640707845	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1684.4887778263	n/a	n/a	STATUS	n/a	n/a	65314
1684.5136801709	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1687.0400474406	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1687.3071372930	n/a	n/a	STATUS	n/a	n/a	65314
1687.3232505748	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1689.8662194075	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1690.1435631665	n/a	n/a	STATUS	n/a	n/a	65314
1690.1650475422	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1692.6919030932	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1692.9506921641	n/a	n/a	STATUS	n/a	n/a	65315
1692.9746179461	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1695.5019617784	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1695.8261805389	n/a	n/a	STATUS	n/a	n/a	65315
1695.8505946022	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1698.3774501531	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1698.6464931307	n/a	n/a	STATUS	n/a	n/a	65314
1698.6767665691	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1701.2031338388	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1701.4379971277	n/a	n/a	STATUS	n/a	n/a	65314
1701.4526455657	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1703.9790128354	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1704.2285245622	n/a	n/a	STATUS	n/a	n/a	65314
1704.2456144065	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1706.7719816762	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1707.2641691922	n/a	n/a	STATUS	n/a	n/a	65315
1707.2871184117	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1709.8144622440	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1710.1001067845	n/a	n/a	STATUS	n/a	n/a	65314
1710.1303802230	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1712.6562592114	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1713.0649506309	n/a	n/a	STATUS	n/a	n/a	65315
1713.0893646942	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1715.6157319639	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1715.9868257260	n/a	n/a	STATUS	n/a	n/a	65315
1716.0151460394	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1718.5415133091	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1718.8227633183	n/a	n/a	STATUS	n/a	n/a	65315
1718.8408297251	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1721.3671969948	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1721.6337985659	n/a	n/a	STATUS	n/a	n/a	65314
1721.6504001290	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1724.1767673987	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1724.4536228764	n/a	n/a	STATUS	n/a	n/a	65314
1724.4755955334	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1727.0024510843	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1727.2890721874	n/a	n/a	STATUS	n/a	n/a	65315
1727.3183690634	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1729.8447363331	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1730.3886816633	n/a	n/a	STATUS	n/a	n/a	65314
1730.4101660390	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1732.9370215899	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1733.2636817568	n/a	n/a	STATUS	n/a	n/a	65315
1733.2866309763	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1735.8129982460	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1736.0908302863	n/a	n/a	STATUS	n/a	n/a	65315
1736.1123146619	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1738.6386819316	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1738.9228616284	n/a	n/a	STATUS	n/a	n/a	65315
1738.9384866289	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1741.4643656173	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1741.7461039077	n/a	n/a	STATUS	n/a	n/a	65315
1741.7636820333	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1744.2905375842	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1744.5693461871	n/a	n/a	STATUS	n/a	n/a	65314
1744.5898540002	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1747.1162212699	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1747.5810650350	n/a	n/a	STATUS	n/a	n/a	65314
1747.5986431606	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1750.1254987116	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1750.4248151275	n/a	n/a	STATUS	n/a	n/a	65314
1750.4409284093	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1752.9682722415	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1753.5483503854	n/a	n/a	STATUS	n/a	n/a	65314
1753.5669050735	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1756.0927840619	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1756.4116317286	n/a	n/a	STATUS	n/a	n/a	65314
1756.4253036040	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1758.9521591550	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1759.2548935398	n/a	n/a	STATUS	n/a	n/a	65315
1759.2846786970	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1761.8120225292	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1762.1298936333	n/a	n/a	STATUS	n/a	n/a	65315
1762.1440537900	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1764.6709093410	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1765.0498156033	n/a	n/a	STATUS	n/a	n/a	65314
1765.0693468539	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1767.5962024049	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1767.9892688239	n/a	n/a	STATUS	n/a	n/a	65315
1768.0117297622	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1770.5390735944	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1770.8491321982	n/a	n/a	STATUS	n/a	n/a	65314
1770.8711048552	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1773.3979604061	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1773.5766713495	n/a	n/a	STATUS	n/a	n/a	65314
1773.5976674439	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1776.1240347136	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1776.5039175384	n/a	n/a	STATUS	n/a	n/a	65315
1776.5229605078	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1779.0503043400	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1779.3632926314	n/a	n/a	STATUS	n/a	n/a	65315
1779.3818473195	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1781.9087028705	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1782.1464958470	n/a	n/a	STATUS	n/a	n/a	65315
1782.1748161604	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1784.7016717114	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1784.9941521896	n/a	n/a	STATUS	n/a	n/a	65315
1785.0175896904	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1787.5439569601	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1787.7978632183	n/a	n/a	STATUS	n/a	n/a	65314
1787.8266718130	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1790.3535273640	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1790.6533320612	n/a	n/a	STATUS	n/a	n/a	65315
1790.6694453430	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1793.1958126127	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1793.4887813722	n/a	n/a	STATUS	n/a	n/a	65314
1793.5117305917	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1796.0385861427	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1796.3481564652	n/a	n/a	STATUS	n/a	n/a	65315
1796.3711056847	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1798.8984495169	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1799.2597776537	n/a	n/a	STATUS	n/a	n/a	65314
1799.2807737481	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1801.8066527365	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1802.2070433746	n/a	n/a	STATUS	n/a	n/a	65315
1802.2231566563	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1804.7495239260	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1805.0390747167	n/a	n/a	STATUS	n/a	n/a	65314
1805.0649536238	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1807.5918091747	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1807.9101685601	n/a	n/a	STATUS	n/a	n/a	65315
1807.9248169981	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1809.3891725145	n/a	n/a	STATUS	n/a	n/a	65280
1823.9082159555	n/a	n/a	STATUS	n/a	n/a	65534
1826.0400519624	n/a	n/a	STATUS	n/a	n/a	65396
1827.0420051200	n/a	n/a	STATUS	n/a	n/a	65396
1828.0185676517	n/a	n/a	STATUS	n/a	n/a	65397
1828.0420051525	n/a	n/a	STATUS	n/a	n/a	65396
1828.1328254680	n/a	n/a	STATUS	n/a	n/a	65398
1829.0400520600	n/a	n/a	STATUS	n/a	n/a	65396
1830.0400520925	n/a	n/a	STATUS	n/a	n/a	65396
1830.1440560021	n/a	n/a	STATUS	n/a	n/a	65399
1830.8256966493	n/a	n/a	STATUS	n/a	n/a	65401
1832.8252084331	n/a	n/a	STATUS	n/a	n/a	65402
1832.8379037460	n/a	n/a	STATUS	n/a	n/a	65396
1832.8422982774	n/a	n/a	STATUS	n/a	n/a	65396
1833.0400521901	n/a	n/a	STATUS	n/a	n/a	65396
1834.0400522226	n/a	n/a	STATUS	n/a	n/a	65396
1834.9497202210	n/a	n/a	STATUS	n/a	n/a	65397
1835.0400522552	n/a	n/a	STATUS	n/a	n/a	65396
1836.0420054128	n/a	n/a	STATUS	n/a	n/a	65396
1836.5273569910	n/a	n/a	STATUS	n/a	n/a	65397
1837.0405406015	n/a	n/a	STATUS	n/a	n/a	65396
1837.6250132768	n/a	n/a	STATUS	n/a	n/a	65397
1838.0410289153	n/a	n/a	STATUS	n/a	n/a	65396
1838.7729625328	n/a	n/a	STATUS	n/a	n/a	65397
1839.0420055103	n/a	n/a	STATUS	n/a	n/a	65396
1839.8691539748	n/a	n/a	STATUS	n/a	n/a	65397
1839.9013805383	n/a	n/a	STATUS	n/a	n/a	65401
1841.9013806034	n/a	n/a	STATUS	n/a	n/a	65402
1841.9140759163	n/a	n/a	STATUS	n/a	n/a	65396
1841.9184704477	n/a	n/a	STATUS	n/a	n/a	65396
1842.0400524829	n/a	n/a	STATUS	n/a	n/a	65396
1843.0410290779	n/a	n/a	STATUS	n/a	n/a	65396
1843.9248181692	n/a	n/a	STATUS	n/a	n/a	65397
1844.0395642667	n/a	n/a	STATUS	n/a	n/a	65396
1844.1914197404	n/a	n/a	STATUS	n/a	n/a	65398
1845.0400525805	n/a	n/a	STATUS	n/a	n/a	65396
1846.0395643317	n/a	n/a	STATUS	n/a	n/a	65396
1846.2026502745	n/a	n/a	STATUS	n/a	n/a	65399
1847.0410292081	n/a	n/a	STATUS	n/a	n/a	65396
1847.0669081152	n/a	n/a	STATUS	n/a	n/a	65397
1848.0400526781	n/a	n/a	STATUS	n/a	n/a	65396
1848.2641737791	n/a	n/a	STATUS	n/a	n/a	65397
1849.0420058357	n/a	n/a	STATUS	n/a	n/a	65396
1849.4126113165	n/a	n/a	STATUS	n/a	n/a	65397
1850.0400527431	n/a	n/a	STATUS	n/a	n/a	65396
1850.5410293219	n/a	n/a	STATUS	n/a	n/a	65397
1851.0395644944	n/a	n/a	STATUS	n/a	n/a	65396
1851.7046035785	n/a	n/a	STATUS	n/a	n/a	65397
1852.0415176520	n/a	n/a	STATUS	n/a	n/a	65396
1852.8515762721	n/a	n/a	STATUS	n/a	n/a	65397
1853.0400528407	n/a	n/a	STATUS	n/a	n/a	65396
1854.0317520917	n/a	n/a	STATUS	n/a	n/a	65397
1854.0488419360	n/a	n/a	STATUS	n/a	n/a	65396
1855.0405411870	n/a	n/a	STATUS	n/a	n/a	65396
1855.2124161926	n/a	n/a	STATUS	n/a	n/a	65397
1856.0415177821	n/a	n/a	STATUS	n/a	n/a	65396
1856.4111467004	n/a	n/a	STATUS	n/a	n/a	65397
1857.0415178146	n/a	n/a	STATUS	n/a	n/a	65396
1857.5727678319	n/a	n/a	STATUS	n/a	n/a	65397
1858.0405412846	n/a	n/a	STATUS	n/a	n/a	65396
1858.3535295761	n/a	n/a	STATUS	n/a	n/a	65401
1860.3530413599	n/a	n/a	STATUS	n/a	n/a	65402
1860.3652483915	n/a	n/a	STATUS	n/a	n/a	65396
1860.3696429229	n/a	n/a	STATUS	n/a	n/a	65396
1861.0400531010	n/a	n/a	STATUS	n/a	n/a	65396
1862.0415179773	n/a	n/a	STATUS	n/a	n/a	65396
1862.5097797113	n/a	n/a	STATUS	n/a	n/a	65397
1863.0415180098	n/a	n/a	STATUS	n/a	n/a	65396
1863.6582172486	n/a	n/a	STATUS	n/a	n/a	65397
1864.0415180424	n/a	n/a	STATUS	n/a	n/a	65396
1864.7705219723	n/a	n/a	STATUS	n/a	n/a	65397
1865.0400532311	n/a	n/a	STATUS	n/a	n/a	65396
1865.9008931028	n/a	n/a	STATUS	n/a	n/a	65397
1866.0410298262	n/a	n/a	STATUS	n/a	n/a	65396
1867.0405415774	n/a	n/a	STATUS	n/a	n/a	65396
1867.0644673594	n/a	n/a	STATUS	n/a	n/a	65397
1868.0395650474	n/a	n/a	STATUS	n/a	n/a	65396
1868.2446431791	n/a	n/a	STATUS	n/a	n/a	65397
1869.0405416425	n/a	n/a	STATUS	n/a	n/a	65396
1869.4087057170	n/a	n/a	STATUS	n/a	n/a	65397
1870.0415182375	n/a	n/a	STATUS	n/a	n/a	65396
1870.5566549730	n/a	n/a	STATUS	n/a	n/a	65397
1871.0405417075	n/a	n/a	STATUS	n/a	n/a	65396
1871.7021628228	n/a	n/a	STATUS	n/a	n/a	65397
1872.0405417401	n/a	n/a	STATUS	n/a	n/a	65396
1872.8823386425	n/a	n/a	STATUS	n/a	n/a	65397
1873.0400534913	n/a	n/a	STATUS	n/a	n/a	65396
1874.0297996173	n/a	n/a	STATUS	n/a	n/a	65397
1874.0459128991	n/a	n/a	STATUS	n/a	n/a	65396
1875.0405418377	n/a	n/a	STATUS	n/a	n/a	65396
1875.2099754369	n/a	n/a	STATUS	n/a	n/a	65397
1876.0415184327	n/a	n/a	STATUS	n/a	n/a	65396
1876.3906395378	n/a	n/a	STATUS	n/a	n/a	65397
1877.0410301840	n/a	n/a	STATUS	n/a	n/a	65396
1877.5717919200	n/a	n/a	STATUS	n/a	n/a	65397
1878.0400536540	n/a	n/a	STATUS	n/a	n/a	65396
1878.7343896141	n/a	n/a	STATUS	n/a	n/a	65397
1879.0390771240	n/a	n/a	STATUS	n/a	n/a	65396
1879.9311669968	n/a	n/a	STATUS	n/a	n/a	65397
1880.0390771565	n/a	n/a	STATUS	n/a	n/a	65396
1881.0390771891	n/a	n/a	STATUS	n/a	n/a	65396
1881.0776514091	n/a	n/a	STATUS	n/a	n/a	65397
1882.0400537841	n/a	n/a	STATUS	n/a	n/a	65396
1882.2578272287	n/a	n/a	STATUS	n/a	n/a	65397
1883.0405420979	n/a	n/a	STATUS	n/a	n/a	65396
1883.4223780478	n/a	n/a	STATUS	n/a	n/a	65397
1884.0410304117	n/a	n/a	STATUS	n/a	n/a	65396
1884.5869288670	n/a	n/a	STATUS	n/a	n/a	65397
1885.0400538817	n/a	n/a	STATUS	n/a	n/a	65396
1885.7661281241	n/a	n/a	STATUS	n/a	n/a	65397
1886.0390773517	n/a	n/a	STATUS	n/a	n/a	65396
1886.9292140994	n/a	n/a	STATUS	n/a	n/a	65397
1887.0405422280	n/a	n/a	STATUS	n/a	n/a	65396
1888.0410305418	n/a	n/a	STATUS	n/a	n/a	65396
1888.0761867930	n/a	n/a	STATUS	n/a	n/a	65397
1888.4580227429	n/a	n/a	STATUS	n/a	n/a	65401
1890.4575345267	n/a	n/a	STATUS	n/a	n/a	65402
1890.4702298396	n/a	n/a	STATUS	n/a	n/a	65396
1890.4751126523	n/a	n/a	STATUS	n/a	n/a	65396
1891.0395657956	n/a	n/a	STATUS	n/a	n/a	65396
1892.0410306720	n/a	n/a	STATUS	n/a	n/a	65396
1892.2837064611	n/a	n/a	STATUS	n/a	n/a	65397
1893.0405424232	n/a	n/a	STATUS	n/a	n/a	65396
1893.3955229035	n/a	n/a	STATUS	n/a	n/a	65397
1894.0410307370	n/a	n/a	STATUS	n/a	n/a	65396
1894.5429838783	n/a	n/a	STATUS	n/a	n/a	65397
1895.0390776445	n/a	n/a	STATUS	n/a	n/a	65396
1895.6738432901	n/a	n/a	STATUS	n/a	n/a	65397
1896.0410308021	n/a	n/a	STATUS	n/a	n/a	65396
1896.8037261394	n/a	n/a	STATUS	n/a	n/a	65397
1897.0385894283	n/a	n/a	STATUS	n/a	n/a	65396
1897.9028472689	n/a	n/a	STATUS	n/a	n/a	65397
1898.0400543046	n/a	n/a	STATUS	n/a	n/a	65396
1899.0141754300	n/a	n/a	STATUS	n/a	n/a	65397
1899.0400543371	n/a	n/a	STATUS	n/a	n/a	65396
1900.0400543697	n/a	n/a	STATUS	n/a	n/a	65396
1900.1113434345	n/a	n/a	STATUS	n/a	n/a	65397
1901.0390778397	n/a	n/a	STATUS	n/a	n/a	65396
1901.2915192541	n/a	n/a	STATUS	n/a	n/a	65397
1902.0405427160	n/a	n/a	STATUS	n/a	n/a	65396
1902.4052888216	n/a	n/a	STATUS	n/a	n/a	65397
1903.0385896235	n/a	n/a	STATUS	n/a	n/a	65396
1903.5522615152	n/a	n/a	STATUS	n/a	n/a	65397
1904.0390779373	n/a	n/a	STATUS	n/a	n/a	65396
1904.6826326457	n/a	n/a	STATUS	n/a	n/a	65397
1905.0405428136	n/a	n/a	STATUS	n/a	n/a	65396
1905.8144686200	n/a	n/a	STATUS	n/a	n/a	65397
1906.0390780023	n/a	n/a	STATUS	n/a	n/a	65396
1906.9438631880	n/a	n/a	STATUS	n/a	n/a	65397
1907.0395663161	n/a	n/a	STATUS	n/a	n/a	65396
1908.0405429112	n/a	n/a	STATUS	n/a	n/a	65397
1908.0444491613	n/a	n/a	STATUS	n/a	n/a	65396
1909.0400546625	n/a	n/a	STATUS	n/a	n/a	65396
1909.2046054491	n/a	n/a	STATUS	n/a	n/a	65397
1910.0395664137	n/a	n/a	STATUS	n/a	n/a	65396
1910.3178867353	n/a	n/a	STATUS	n/a	n/a	65397
1911.0400547275	n/a	n/a	STATUS	n/a	n/a	65396
1911.4648594288	n/a	n/a	STATUS	n/a	n/a	65397
1912.0390781975	n/a	n/a	STATUS	n/a	n/a	65396
1912.6303868105	n/a	n/a	STATUS	n/a	n/a	65397
1913.0390782300	n/a	n/a	STATUS	n/a	n/a	65396
1913.8589024755	n/a	n/a	STATUS	n/a	n/a	65397
1914.0395665438	n/a	n/a	STATUS	n/a	n/a	65396
1915.0058751690	n/a	n/a	STATUS	n/a	n/a	65397
1915.0395665764	n/a	n/a	STATUS	n/a	n/a	65396
1916.0395666089	n/a	n/a	STATUS	n/a	n/a	65396
1916.1196447365	n/a	n/a	STATUS	n/a	n/a	65397
1917.0395666414	n/a	n/a	STATUS	n/a	n/a	65396
1917.2998205561	n/a	n/a	STATUS	n/a	n/a	65397
1918.0395666740	n/a	n/a	STATUS	n/a	n/a	65396
1918.4965979388	n/a	n/a	STATUS	n/a	n/a	65397
1919.0395667065	n/a	n/a	STATUS	n/a	n/a	65396
1919.6626136018	n/a	n/a	STATUS	n/a	n/a	65397
1920.0395667390	n/a	n/a	STATUS	n/a	n/a	65396
1920.8071448890	n/a	n/a	STATUS	n/a	n/a	65397
1921.0405433341	n/a	n/a	STATUS	n/a	n/a	65396
1921.9375160195	n/a	n/a	STATUS	n/a	n/a	65397
1922.0385902416	n/a	n/a	STATUS	n/a	n/a	65396
1923.0395668366	n/a	n/a	STATUS	n/a	n/a	65396
1923.2509926247	n/a	n/a	STATUS	n/a	n/a	65397
1924.0385903066	n/a	n/a	STATUS	n/a	n/a	65396
1924.5312661039	n/a	n/a	STATUS	n/a	n/a	65397
1925.0385903391	n/a	n/a	STATUS	n/a	n/a	65396
1925.7456216121	n/a	n/a	STATUS	n/a	n/a	65397
1926.0390786529	n/a	n/a	STATUS	n/a	n/a	65396
1926.9087075875	n/a	n/a	STATUS	n/a	n/a	65397
1927.0390786855	n/a	n/a	STATUS	n/a	n/a	65396
1928.0410318431	n/a	n/a	STATUS	n/a	n/a	65396
1928.1381998150	n/a	n/a	STATUS	n/a	n/a	65397
1929.0405435943	n/a	n/a	STATUS	n/a	n/a	65396
1929.3515787607	n/a	n/a	STATUS	n/a	n/a	65397
1930.0405436269	n/a	n/a	STATUS	n/a	n/a	65396
1930.5488444247	n/a	n/a	STATUS	n/a	n/a	65397
1931.0390788156	n/a	n/a	STATUS	n/a	n/a	65396
1931.7285319630	n/a	n/a	STATUS	n/a	n/a	65397
1932.0395671294	n/a	n/a	STATUS	n/a	n/a	65396
1932.9775554412	n/a	n/a	STATUS	n/a	n/a	65397
1933.0385905994	n/a	n/a	STATUS	n/a	n/a	65396
1934.0385906319	n/a	n/a	STATUS	n/a	n/a	65396
1934.1723796988	n/a	n/a	STATUS	n/a	n/a	65397
1935.0395672270	n/a	n/a	STATUS	n/a	n/a	65396
1935.3525555184	n/a	n/a	STATUS	n/a	n/a	65397
1936.0395672595	n/a	n/a	STATUS	n/a	n/a	65396
1936.5327313381	n/a	n/a	STATUS	n/a	n/a	65397
1937.0385907295	n/a	n/a	STATUS	n/a	n/a	65396
1937.6963055947	n/a	n/a	STATUS	n/a	n/a	65397
1937.7295087207	n/a	n/a	STATUS	n/a	n/a	65401
1939.7295087858	n/a	n/a	STATUS	n/a	n/a	65402
1939.7412275362	n/a	n/a	STATUS	n/a	n/a	65396
1939.7456220676	n/a	n/a	STATUS	n/a	n/a	65396
1940.0400556709	n/a	n/a	STATUS	n/a	n/a	65396
1941.0385908596	n/a	n/a	STATUS	n/a	n/a	65396
1941.6860518182	n/a	n/a	STATUS	n/a	n/a	65397
1942.0390791734	n/a	n/a	STATUS	n/a	n/a	65396
1942.8169112300	n/a	n/a	STATUS	n/a	n/a	65397
1943.0405440498	n/a	n/a	STATUS	n/a	n/a	65396
1943.8476729823	n/a	n/a	STATUS	n/a	n/a	65397
1944.0381026760	n/a	n/a	STATUS	n/a	n/a	65396
1944.9277511424	n/a	n/a	STATUS	n/a	n/a	65397
1945.0405441148	n/a	n/a	STATUS	n/a	n/a	65396
1946.0390793036	n/a	n/a	STATUS	n/a	n/a	65396
1946.3735519707	n/a	n/a	STATUS	n/a	n/a	65398
1947.0385910548	n/a	n/a	STATUS	n/a	n/a	65396
1948.0385910874	n/a	n/a	STATUS	n/a	n/a	65396
1948.3867356299	n/a	n/a	STATUS	n/a	n/a	65399
1948.4516770383	n/a	n/a	STATUS	n/a	n/a	65397
1949.0381028386	n/a	n/a	STATUS	n/a	n/a	65396
1949.5820481688	n/a	n/a	STATUS	n/a	n/a	65397
1950.0385911524	n/a	n/a	STATUS	n/a	n/a	65396
1950.6465013284	n/a	n/a	STATUS	n/a	n/a	65397
1951.0405443100	n/a	n/a	STATUS	n/a	n/a	65396
1951.6772630807	n/a	n/a	STATUS	n/a	n/a	65397
1952.0376146550	n/a	n/a	STATUS	n/a	n/a	65396
1952.7578295221	n/a	n/a	STATUS	n/a	n/a	65397
1953.0381029687	n/a	n/a	STATUS	n/a	n/a	65396
1953.8891772152	n/a	n/a	STATUS	n/a	n/a	65397
1954.0400561263	n/a	n/a	STATUS	n/a	n/a	65396
1955.0019702201	n/a	n/a	STATUS	n/a	n/a	65397
1955.0381030338	n/a	n/a	STATUS	n/a	n/a	65396
1956.0390796289	n/a	n/a	STATUS	n/a	n/a	65396
1956.1313647881	n/a	n/a	STATUS	n/a	n/a	65397
1957.0381030989	n/a	n/a	STATUS	n/a	n/a	65396
1957.2622241999	n/a	n/a	STATUS	n/a	n/a	65397
1958.0381031314	n/a	n/a	STATUS	n/a	n/a	65396
1958.3925953304	n/a	n/a	STATUS	n/a	n/a	65397
1959.0405445703	n/a	n/a	STATUS	n/a	n/a	65396
1959.5229664610	n/a	n/a	STATUS	n/a	n/a	65397
